   965    0.11453E+04    0.38993E+02    0.29512E+02    0.24253E+06    0.54040E+02
   966    0.11378E+04    0.39158E+02    0.28279E+02    0.24206E+06    0.54740E+02
   967    0.11304E+04    0.39318E+02    0.27033E+02    0.24160E+06    0.55430E+02
   968    0.11231E+04    0.39472E+02    0.25772E+02    0.24114E+06    0.56108E+02
   969    0.11161E+04    0.39621E+02    0.24498E+02    0.24068E+06    0.56776E+02
   970    0.11091E+04    0.39764E+02    0.23212E+02    0.24022E+06    0.57432E+02
   971    0.11023E+04    0.39903E+02    0.21913E+02    0.23976E+06    0.58077E+02
   972    0.10956E+04    0.40035E+02    0.20603E+02    0.23930E+06    0.58711E+02
   973    0.10890E+04    0.40162E+02    0.19282E+02    0.23885E+06    0.59334E+02
   974    0.10827E+04    0.40284E+02    0.17950E+02    0.23839E+06    0.59946E+02
   975    0.10765E+04    0.40401E+02    0.16609E+02    0.23794E+06    0.60546E+02
   976    0.10703E+04    0.40510E+02    0.15258E+02    0.23749E+06    0.61135E+02
   977    0.10644E+04    0.40615E+02    0.13899E+02    0.23704E+06    0.61712E+02
   978    0.10586E+04    0.40714E+02    0.12532E+02    0.23658E+06    0.62277E+02
   979    0.10529E+04    0.40807E+02    0.11157E+02    0.23614E+06    0.62831E+02
   980    0.10474E+04    0.40895E+02    0.97754E+01    0.23569E+06    0.63374E+02
   981    0.10420E+04    0.40976E+02    0.83868E+01    0.23524E+06    0.63904E+02
   982    0.10368E+04    0.41052E+02    0.69927E+01    0.23480E+06    0.64423E+02
   983    0.10318E+04    0.41122E+02    0.55931E+01    0.23435E+06    0.64929E+02
   984    0.10269E+04    0.41186E+02    0.41888E+01    0.23391E+06    0.65424E+02
   985    0.10221E+04    0.41244E+02    0.27802E+01    0.23347E+06    0.65907E+02
   986    0.10174E+04    0.41297E+02    0.13679E+01    0.23303E+06    0.66378E+02
   987    0.10130E+04    0.41343E+02   -0.47814E-01    0.23259E+06    0.66836E+02
   988    0.10086E+04    0.41383E+02   -0.14663E+01    0.23215E+06    0.67283E+02
   989    0.10045E+04    0.41417E+02   -0.28870E+01    0.23171E+06    0.67717E+02
   990    0.10004E+04    0.41446E+02   -0.43095E+01    0.23127E+06    0.68139E+02
   991    0.99654E+03    0.41468E+02   -0.57331E+01    0.23084E+06    0.68548E+02
   992    0.99280E+03    0.41484E+02   -0.71578E+01    0.23040E+06    0.68945E+02
   993    0.98921E+03    0.41494E+02   -0.85825E+01    0.22997E+06    0.69330E+02
   994    0.98576E+03    0.41498E+02   -0.10006E+02    0.22954E+06    0.69702E+02
   995    0.98253E+03    0.41496E+02   -0.11429E+02    0.22911E+06    0.70061E+02
   996    0.97937E+03    0.41487E+02   -0.12850E+02    0.22868E+06    0.70408E+02
   997    0.97636E+03    0.41473E+02   -0.14269E+02    0.22825E+06    0.70742E+02
   998    0.97349E+03    0.41452E+02   -0.15685E+02    0.22782E+06    0.71063E+02
   999    0.97077E+03    0.41426E+02   -0.17097E+02    0.22740E+06    0.71371E+02
  1000    0.96820E+03    0.41394E+02   -0.18505E+02    0.22697E+06    0.71666E+02
  1001    0.96577E+03    0.41355E+02   -0.19908E+02    0.22655E+06    0.71948E+02
  1002    0.96349E+03    0.41310E+02   -0.21305E+02    0.22612E+06    0.72218E+02
  1003    0.96135E+03    0.41260E+02   -0.22696E+02    0.22570E+06    0.72474E+02
  1004    0.95936E+03    0.41203E+02   -0.24079E+02    0.22528E+06    0.72718E+02
  1005    0.95745E+03    0.41140E+02   -0.25455E+02    0.22486E+06    0.72949E+02
  1006    0.95575E+03    0.41071E+02   -0.26823E+02    0.22444E+06    0.73168E+02
  1007    0.95413E+03    0.40996E+02   -0.28182E+02    0.22402E+06    0.73374E+02
  1008    0.95265E+03    0.40915E+02   -0.29532E+02    0.22361E+06    0.73568E+02
  1009    0.95132E+03    0.40829E+02   -0.30873E+02    0.22319E+06    0.73749E+02
  1010    0.95014E+03    0.40738E+02   -0.32205E+02    0.22278E+06    0.73918E+02
  1011    0.94903E+03    0.40641E+02   -0.33527E+02    0.22236E+06    0.74075E+02
  1012    0.94806E+03    0.40539E+02   -0.34839E+02    0.22195E+06    0.74220E+02
  1013    0.94725E+03    0.40431E+02   -0.36140E+02    0.22154E+06    0.74353E+02
  1014    0.94658E+03    0.40319E+02   -0.37430E+02    0.22113E+06    0.74475E+02
  1015    0.94598E+03    0.40201E+02   -0.38709E+02    0.22072E+06    0.74584E+02
  1016    0.94553E+03    0.40077E+02   -0.39977E+02    0.22031E+06    0.74682E+02
  1017    0.94523E+03    0.39949E+02   -0.41231E+02    0.21990E+06    0.74768E+02
  1018    0.94500E+03    0.39814E+02   -0.42473E+02    0.21950E+06    0.74843E+02
  1019    0.94492E+03    0.39674E+02   -0.43702E+02    0.21909E+06    0.74906E+02
  1020    0.94499E+03    0.39528E+02   -0.44917E+02    0.21869E+06    0.74958E+02
  1021    0.94513E+03    0.39378E+02   -0.46117E+02    0.21829E+06    0.74999E+02
  1022    0.94542E+03    0.39222E+02   -0.47303E+02    0.21788E+06    0.75029E+02
  1023    0.94579E+03    0.39061E+02   -0.48471E+02    0.21748E+06    0.75047E+02
  1024    0.94630E+03    0.38894E+02   -0.49623E+02    0.21708E+06    0.75055E+02
  1025    0.94689E+03    0.38724E+02   -0.50758E+02    0.21668E+06    0.75052E+02
  1026    0.94762E+03    0.38548E+02   -0.51875E+02    0.21628E+06    0.75037E+02
  1027    0.94843E+03    0.38368E+02   -0.52972E+02    0.21589E+06    0.75013E+02
  1028    0.94931E+03    0.38182E+02   -0.54052E+02    0.21549E+06    0.74977E+02
  1029    0.95034E+03    0.37993E+02   -0.55114E+02    0.21510E+06    0.74931E+02
  1030    0.95145E+03    0.37799E+02   -0.56158E+02    0.21470E+06    0.74875E+02
  1031    0.95263E+03    0.37600E+02   -0.57184E+02    0.21431E+06    0.74808E+02
  1032    0.95396E+03    0.37397E+02   -0.58192E+02    0.21392E+06    0.74731E+02
  1033    0.95529E+03    0.37190E+02   -0.59182E+02    0.21353E+06    0.74644E+02
  1034    0.95685E+03    0.36979E+02   -0.60153E+02    0.21314E+06    0.74547E+02
  1035    0.95840E+03    0.36764E+02   -0.61106E+02    0.21275E+06    0.74439E+02
  1036    0.96010E+03    0.36545E+02   -0.62039E+02    0.21236E+06    0.74322E+02
  1037    0.96181E+03    0.36322E+02   -0.62952E+02    0.21197E+06    0.74195E+02
  1038    0.96366E+03    0.36096E+02   -0.63843E+02    0.21159E+06    0.74058E+02
  1039    0.96559E+03    0.35866E+02   -0.64713E+02    0.21120E+06    0.73912E+02
  1040    0.96752E+03    0.35632E+02   -0.65560E+02    0.21082E+06    0.73756E+02
  1041    0.96960E+03    0.35395E+02   -0.66385E+02    0.21043E+06    0.73591E+02
  1042    0.97176E+03    0.35155E+02   -0.67187E+02    0.21005E+06    0.73416E+02
  1043    0.97392E+03    0.34911E+02   -0.67967E+02    0.20967E+06    0.73232E+02
  1044    0.97623E+03    0.34663E+02   -0.68725E+02    0.20929E+06    0.73038E+02
  1045    0.97853E+03    0.34413E+02   -0.69459E+02    0.20891E+06    0.72836E+02
  1046    0.98099E+03    0.34158E+02   -0.70171E+02    0.20853E+06    0.72625E+02
  1047    0.98346E+03    0.33901E+02   -0.70858E+02    0.20816E+06    0.72404E+02
  1048    0.98592E+03    0.33640E+02   -0.71530E+02    0.20778E+06    0.72175E+02
  1049    0.98853E+03    0.33377E+02   -0.72172E+02    0.20740E+06    0.71937E+02
  1050    0.99115E+03    0.33111E+02   -0.72787E+02    0.20703E+06    0.71690E+02
  1051    0.99384E+03    0.32842E+02   -0.73387E+02    0.20666E+06    0.71435E+02
  1052    0.99661E+03    0.32570E+02   -0.73958E+02    0.20628E+06    0.71171E+02
  1053    0.99938E+03    0.32297E+02   -0.74508E+02    0.20591E+06    0.70899E+02
  1054    0.10022E+04    0.32021E+02   -0.75036E+02    0.20554E+06    0.70618E+02
  1055    0.10052E+04    0.31744E+02   -0.75536E+02    0.20517E+06    0.70330E+02
  1056    0.10080E+04    0.31464E+02   -0.76014E+02    0.20480E+06    0.70033E+02
  1057    0.10110E+04    0.31183E+02   -0.76470E+02    0.20443E+06    0.69727E+02
  1058    0.10140E+04    0.30901E+02   -0.76898E+02    0.20407E+06    0.69414E+02
  1059    0.10170E+04    0.30616E+02   -0.77304E+02    0.20370E+06    0.69093E+02
  1060    0.10200E+04    0.30330E+02   -0.77682E+02    0.20334E+06    0.68765E+02
  1061    0.10231E+04    0.30043E+02   -0.78037E+02    0.20297E+06    0.68428E+02
  1062    0.10263E+04    0.29754E+02   -0.78371E+02    0.20261E+06    0.68084E+02
  1063    0.10294E+04    0.29464E+02   -0.78676E+02    0.20224E+06    0.67732E+02
  1064    0.10326E+04    0.29173E+02   -0.78960E+02    0.20188E+06    0.67372E+02
  1065    0.10357E+04    0.28881E+02   -0.79222E+02    0.20152E+06    0.67006E+02
  1066    0.10389E+04    0.28589E+02   -0.79455E+02    0.20116E+06    0.66631E+02
  1067    0.10422E+04    0.28295E+02   -0.79659E+02    0.20080E+06    0.66250E+02
  1068    0.10453E+04    0.28000E+02   -0.79841E+02    0.20045E+06    0.65861E+02
  1069    0.10486E+04    0.27706E+02   -0.80002E+02    0.20009E+06    0.65466E+02
  1070    0.10519E+04    0.27410E+02   -0.80140E+02    0.19973E+06    0.65063E+02
  1071    0.10550E+04    0.27115E+02   -0.80250E+02    0.19938E+06    0.64654E+02
  1072    0.10583E+04    0.26819E+02   -0.80338E+02    0.19902E+06    0.64237E+02
  1073    0.10616E+04    0.26523E+02   -0.80397E+02    0.19867E+06    0.63814E+02
  1074    0.10648E+04    0.26227E+02   -0.80434E+02    0.19832E+06    0.63384E+02
  1075    0.10681E+04    0.25932E+02   -0.80450E+02    0.19797E+06    0.62948E+02
  1076    0.10713E+04    0.25636E+02   -0.80436E+02    0.19761E+06    0.62505E+02
  1077    0.10745E+04    0.25341E+02   -0.80408E+02    0.19726E+06    0.62055E+02
  1078    0.10777E+04    0.25047E+02   -0.80343E+02    0.19692E+06    0.61599E+02
  1079    0.10809E+04    0.24752E+02   -0.80264E+02    0.19657E+06    0.61137E+02
  1080    0.10841E+04    0.24459E+02   -0.80163E+02    0.19622E+06    0.60669E+02
  1081    0.10872E+04    0.24167E+02   -0.80033E+02    0.19587E+06    0.60195E+02
  1082    0.10904E+04    0.23875E+02   -0.79881E+02    0.19553E+06    0.59715E+02
  1083    0.10935E+04    0.23585E+02   -0.79707E+02    0.19518E+06    0.59228E+02
  1084    0.10966E+04    0.23295E+02   -0.79512E+02    0.19484E+06    0.58736E+02
  1085    0.10997E+04    0.23007E+02   -0.79287E+02    0.19450E+06    0.58238E+02
  1086    0.11028E+04    0.22721E+02   -0.79047E+02    0.19415E+06    0.57735E+02
  1087    0.11058E+04    0.22435E+02   -0.78778E+02    0.19381E+06    0.57226E+02
  1088    0.11088E+04    0.22152E+02   -0.78495E+02    0.19347E+06    0.56711E+02
  1089    0.11118E+04    0.21870E+02   -0.78182E+02    0.19313E+06    0.56191E+02
  1090    0.11147E+04    0.21589E+02   -0.77855E+02    0.19279E+06    0.55666E+02
  1091    0.11175E+04    0.21310E+02   -0.77498E+02    0.19246E+06    0.55135E+02
  1092    0.11204E+04    0.21034E+02   -0.77127E+02    0.19212E+06    0.54599E+02
  1093    0.11232E+04    0.20759E+02   -0.76726E+02    0.19178E+06    0.54058E+02
  1094    0.11259E+04    0.20486E+02   -0.76311E+02    0.19145E+06    0.53512E+02
  1095    0.11287E+04    0.20217E+02   -0.75881E+02    0.19111E+06    0.52961E+02
  1096    0.11313E+04    0.19949E+02   -0.75421E+02    0.19078E+06    0.52406E+02
  1097    0.11340E+04    0.19683E+02   -0.74947E+02    0.19045E+06    0.51845E+02
  1098    0.11365E+04    0.19421E+02   -0.74451E+02    0.19011E+06    0.51280E+02
  1099    0.11390E+04    0.19161E+02   -0.73940E+02    0.18978E+06    0.50710E+02
  1100    0.11415E+04    0.18904E+02   -0.73408E+02    0.18945E+06    0.50136E+02
  1101    0.11439E+04    0.18649E+02   -0.72853E+02    0.18912E+06    0.49557E+02
  1102    0.11463E+04    0.18397E+02   -0.72283E+02    0.18879E+06    0.48974E+02
  1103    0.11486E+04    0.18149E+02   -0.71696E+02    0.18846E+06    0.48387E+02
  1104    0.11508E+04    0.17903E+02   -0.71090E+02    0.18814E+06    0.47796E+02
  1105    0.11530E+04    0.17661E+02   -0.70468E+02    0.18781E+06    0.47201E+02
  1106    0.11551E+04    0.17421E+02   -0.69828E+02    0.18749E+06    0.46603E+02
  1107    0.11572E+04    0.17186E+02   -0.69172E+02    0.18716E+06    0.46001E+02
  1108    0.11592E+04    0.16953E+02   -0.68499E+02    0.18684E+06    0.45395E+02
  1109    0.11611E+04    0.16724E+02   -0.67811E+02    0.18651E+06    0.44787E+02
  1110    0.11629E+04    0.16499E+02   -0.67108E+02    0.18619E+06    0.44175E+02
  1111    0.11647E+04    0.16277E+02   -0.66388E+02    0.18587E+06    0.43561E+02
  1112    0.11665E+04    0.16060E+02   -0.65655E+02    0.18555E+06    0.42944E+02
  1113    0.11681E+04    0.15846E+02   -0.64908E+02    0.18523E+06    0.42325E+02
  1114    0.11696E+04    0.15635E+02   -0.64146E+02    0.18491E+06    0.41703E+02
  1115    0.11711E+04    0.15428E+02   -0.63371E+02    0.18459E+06    0.41079E+02
  1116    0.11726E+04    0.15226E+02   -0.62583E+02    0.18427E+06    0.40453E+02
  1117    0.11739E+04    0.15028E+02   -0.61783E+02    0.18396E+06    0.39825E+02
  1118    0.11752E+04    0.14834E+02   -0.60970E+02    0.18364E+06    0.39195E+02
  1119    0.11764E+04    0.14644E+02   -0.60145E+02    0.18333E+06    0.38564E+02
  1120    0.11775E+04    0.14458E+02   -0.59308E+02    0.18301E+06    0.37932E+02
  1121    0.11786E+04    0.14276E+02   -0.58460E+02    0.18270E+06    0.37298E+02
  1122    0.11796E+04    0.14099E+02   -0.57602E+02    0.18238E+06    0.36663E+02
  1123    0.11804E+04    0.13927E+02   -0.56734E+02    0.18207E+06    0.36027E+02
  1124    0.11813E+04    0.13759E+02   -0.55855E+02    0.18176E+06    0.35391E+02
  1125    0.11820E+04    0.13595E+02   -0.54967E+02    0.18145E+06    0.34753E+02
  1126    0.11826E+04    0.13436E+02   -0.54070E+02    0.18114E+06    0.34116E+02
  1127    0.11832E+04    0.13281E+02   -0.53164E+02    0.18083E+06    0.33478E+02
  1128    0.11836E+04    0.13132E+02   -0.52250E+02    0.18052E+06    0.32840E+02
  1129    0.11840E+04    0.12987E+02   -0.51329E+02    0.18022E+06    0.32202E+02
  1130    0.11843E+04    0.12847E+02   -0.50400E+02    0.17991E+06    0.31564E+02
  1131    0.11846E+04    0.12711E+02   -0.49465E+02    0.17960E+06    0.30927E+02
  1132    0.11847E+04    0.12580E+02   -0.48524E+02    0.17930E+06    0.30290E+02
  1133    0.11848E+04    0.12455E+02   -0.47576E+02    0.17899E+06    0.29654E+02
  1134    0.11847E+04    0.12334E+02   -0.46623E+02    0.17869E+06    0.29018E+02
  1135    0.11846E+04    0.12218E+02   -0.45665E+02    0.17839E+06    0.28384E+02
  1136    0.11844E+04    0.12107E+02   -0.44703E+02    0.17808E+06    0.27751E+02
  1137    0.11842E+04    0.12001E+02   -0.43736E+02    0.17778E+06    0.27119E+02
  1138    0.11838E+04    0.11900E+02   -0.42766E+02    0.17748E+06    0.26488E+02
  1139    0.11833E+04    0.11804E+02   -0.41792E+02    0.17718E+06    0.25860E+02
  1140    0.11827E+04    0.11713E+02   -0.40816E+02    0.17688E+06    0.25233E+02
  1141    0.11821E+04    0.11627E+02   -0.39837E+02    0.17658E+06    0.24607E+02
  1142    0.11814E+04    0.11546E+02   -0.38855E+02    0.17628E+06    0.23985E+02
  1143    0.11806E+04    0.11471E+02   -0.37873E+02    0.17599E+06    0.23364E+02
  1144    0.11797E+04    0.11399E+02   -0.36889E+02    0.17569E+06    0.22746E+02
  1145    0.11787E+04    0.11334E+02   -0.35905E+02    0.17540E+06    0.22130E+02
  1146    0.11777E+04    0.11273E+02   -0.34921E+02    0.17510E+06    0.21517E+02
  1147    0.11765E+04    0.11218E+02   -0.33936E+02    0.17481E+06    0.20907E+02
  1148    0.11753E+04    0.11168E+02   -0.32952E+02    0.17451E+06    0.20300E+02
  1149    0.11739E+04    0.11122E+02   -0.31969E+02    0.17422E+06    0.19697E+02
  1150    0.11725E+04    0.11083E+02   -0.30988E+02    0.17393E+06    0.19097E+02
  1151    0.11711E+04    0.11047E+02   -0.30009E+02    0.17364E+06    0.18500E+02
  1152    0.11695E+04    0.11017E+02   -0.29031E+02    0.17334E+06    0.17907E+02
  1153    0.11678E+04    0.10993E+02   -0.28057E+02    0.17305E+06    0.17317E+02
  1154    0.11661E+04    0.10973E+02   -0.27086E+02    0.17277E+06    0.16732E+02
  1155    0.11643E+04    0.10958E+02   -0.26118E+02    0.17248E+06    0.16150E+02
  1156    0.11623E+04    0.10948E+02   -0.25154E+02    0.17219E+06    0.15573E+02
  1157    0.11603E+04    0.10943E+02   -0.24195E+02    0.17190E+06    0.14999E+02
  1158    0.11582E+04    0.10944E+02   -0.23240E+02    0.17162E+06    0.14430E+02
  1159    0.11561E+04    0.10949E+02   -0.22291E+02    0.17133E+06    0.13865E+02
  1160    0.11538E+04    0.10959E+02   -0.21347E+02    0.17104E+06    0.13304E+02
  1161    0.11516E+04    0.10975E+02   -0.20410E+02    0.17076E+06    0.12748E+02
  1162    0.11492E+04    0.10994E+02   -0.19479E+02    0.17048E+06    0.12196E+02
  1163    0.11467E+04    0.11020E+02   -0.18555E+02    0.17019E+06    0.11649E+02
  1164    0.11442E+04    0.11049E+02   -0.17638E+02    0.16991E+06    0.11107E+02
  1165    0.11415E+04    0.11084E+02   -0.16729E+02    0.16963E+06    0.10569E+02
  1166    0.11388E+04    0.11123E+02   -0.15827E+02    0.16935E+06    0.10036E+02
  1167    0.11361E+04    0.11168E+02   -0.14934E+02    0.16907E+06    0.95086E+01
  1168    0.11333E+04    0.11216E+02   -0.14050E+02    0.16879E+06    0.89859E+01
  1169    0.11303E+04    0.11270E+02   -0.13175E+02    0.16851E+06    0.84684E+01
  1170    0.11274E+04    0.11328E+02   -0.12309E+02    0.16823E+06    0.79561E+01
  1171    0.11243E+04    0.11390E+02   -0.11453E+02    0.16795E+06    0.74492E+01
  1172    0.11212E+04    0.11458E+02   -0.10607E+02    0.16768E+06    0.69477E+01
  1173    0.11180E+04    0.11530E+02   -0.97714E+01    0.16740E+06    0.64516E+01
  1174    0.11148E+04    0.11605E+02   -0.89467E+01    0.16712E+06    0.59612E+01
  1175    0.11115E+04    0.11686E+02   -0.81332E+01    0.16685E+06    0.54765E+01
  1176    0.11081E+04    0.11771E+02   -0.73314E+01    0.16657E+06    0.49975E+01
  1177    0.11047E+04    0.11861E+02   -0.65411E+01    0.16630E+06    0.45244E+01
  1178    0.11011E+04    0.11954E+02   -0.57630E+01    0.16603E+06    0.40573E+01
  1179    0.10976E+04    0.12052E+02   -0.49971E+01    0.16575E+06    0.35962E+01
  1180    0.10940E+04    0.12154E+02   -0.42439E+01    0.16548E+06    0.31412E+01
  1181    0.10903E+04    0.12259E+02   -0.35037E+01    0.16521E+06    0.26925E+01
  1182    0.10866E+04    0.12369E+02   -0.27766E+01    0.16494E+06    0.22501E+01
  1183    0.10828E+04    0.12483E+02   -0.20632E+01    0.16467E+06    0.18140E+01
  1184    0.10789E+04    0.12600E+02   -0.13635E+01    0.16440E+06    0.13845E+01
  1185    0.10750E+04    0.12722E+02   -0.67788E+00    0.16413E+06    0.96152E+00
  1186    0.10711E+04    0.12847E+02   -0.66155E-02    0.16387E+06    0.54522E+00
  1187    0.10671E+04    0.12976E+02    0.65005E+00    0.16360E+06    0.13567E+00
  1188    0.10631E+04    0.13108E+02    0.12918E+01    0.16333E+06   -0.26704E+00
  1189    0.10589E+04    0.13244E+02    0.19186E+01    0.16307E+06   -0.66281E+00
  1190    0.10548E+04    0.13383E+02    0.25301E+01    0.16280E+06   -0.10516E+01
  1191    0.10506E+04    0.13526E+02    0.31261E+01    0.16254E+06   -0.14332E+01
  1192    0.10464E+04    0.13672E+02    0.37064E+01    0.16227E+06   -0.18077E+01
  1193    0.10421E+04    0.13821E+02    0.42709E+01    0.16201E+06   -0.21748E+01
  1194    0.10379E+04    0.13974E+02    0.48192E+01    0.16175E+06   -0.25346E+01
  1195    0.10335E+04    0.14129E+02    0.53513E+01    0.16148E+06   -0.28869E+01
  1196    0.10291E+04    0.14288E+02    0.58668E+01    0.16122E+06   -0.32317E+01
  1197    0.10247E+04    0.14449E+02    0.63658E+01    0.16096E+06   -0.35688E+01
  1198    0.10202E+04    0.14613E+02    0.68480E+01    0.16070E+06   -0.38982E+01
  1199    0.10157E+04    0.14780E+02    0.73129E+01    0.16044E+06   -0.42197E+01
  1200    0.10112E+04    0.14950E+02    0.77615E+01    0.16018E+06   -0.45334E+01
  1201    0.10067E+04    0.15122E+02    0.81922E+01    0.15992E+06   -0.48391E+01
  1202    0.10021E+04    0.15296E+02    0.86058E+01    0.15967E+06   -0.51368E+01
  1203    0.99753E+03    0.15473E+02    0.90015E+01    0.15941E+06   -0.54264E+01
  1204    0.99287E+03    0.15653E+02    0.93801E+01    0.15915E+06   -0.57081E+01
  1205    0.98821E+03    0.15834E+02    0.97408E+01    0.15890E+06   -0.59819E+01
  1206    0.98354E+03    0.16018E+02    0.10084E+02    0.15864E+06   -0.62476E+01
  1207    0.97887E+03    0.16203E+02    0.10408E+02    0.15839E+06   -0.65054E+01
  1208    0.97421E+03    0.16391E+02    0.10715E+02    0.15813E+06   -0.67552E+01
  1209    0.96946E+03    0.16581E+02    0.11004E+02    0.15788E+06   -0.69971E+01
  1210    0.96471E+03    0.16771E+02    0.11275E+02    0.15763E+06   -0.72310E+01
  1211    0.95996E+03    0.16965E+02    0.11527E+02    0.15737E+06   -0.74569E+01
  1212    0.95521E+03    0.17159E+02    0.11761E+02    0.15712E+06   -0.76749E+01
  1213    0.95046E+03    0.17355E+02    0.11978E+02    0.15687E+06   -0.78850E+01
  1214    0.94563E+03    0.17552E+02    0.12176E+02    0.15662E+06   -0.80871E+01
  1215    0.94088E+03    0.17751E+02    0.12354E+02    0.15637E+06   -0.82813E+01
  1216    0.93612E+03    0.17951E+02    0.12515E+02    0.15612E+06   -0.84676E+01
  1217    0.93128E+03    0.18152E+02    0.12657E+02    0.15587E+06   -0.86460E+01
  1218    0.92652E+03    0.18354E+02    0.12781E+02    0.15562E+06   -0.88164E+01
  1219    0.92168E+03    0.18557E+02    0.12887E+02    0.15537E+06   -0.89789E+01
  1220    0.91692E+03    0.18761E+02    0.12975E+02    0.15513E+06   -0.91335E+01
  1221    0.91215E+03    0.18965E+02    0.13043E+02    0.15488E+06   -0.92802E+01
  1222    0.90730E+03    0.19171E+02    0.13093E+02    0.15463E+06   -0.94191E+01
  1223    0.90253E+03    0.19377E+02    0.13125E+02    0.15439E+06   -0.95500E+01
  1224    0.89776E+03    0.19583E+02    0.13139E+02    0.15414E+06   -0.96730E+01
  1225    0.89305E+03    0.19789E+02    0.13134E+02    0.15390E+06   -0.97882E+01
  1226    0.88827E+03    0.19996E+02    0.13111E+02    0.15366E+06   -0.98954E+01
  1227    0.88357E+03    0.20203E+02    0.13069E+02    0.15341E+06   -0.99948E+01
  1228    0.87878E+03    0.20410E+02    0.13011E+02    0.15317E+06   -0.10086E+02
  1229    0.87407E+03    0.20617E+02    0.12933E+02    0.15293E+06   -0.10170E+02
  1230    0.86943E+03    0.20824E+02    0.12838E+02    0.15269E+06   -0.10246E+02
  1231    0.86472E+03    0.21031E+02    0.12726E+02    0.15245E+06   -0.10314E+02
  1232    0.86007E+03    0.21238E+02    0.12596E+02    0.15221E+06   -0.10374E+02
  1233    0.85550E+03    0.21444E+02    0.12448E+02    0.15197E+06   -0.10426E+02
  1234    0.85085E+03    0.21650E+02    0.12283E+02    0.15173E+06   -0.10471E+02
  1235    0.84627E+03    0.21855E+02    0.12101E+02    0.15149E+06   -0.10507E+02
  1236    0.84177E+03    0.22059E+02    0.11901E+02    0.15125E+06   -0.10536E+02
  1237    0.83718E+03    0.22264E+02    0.11684E+02    0.15101E+06   -0.10557E+02
  1238    0.83275E+03    0.22467E+02    0.11450E+02    0.15077E+06   -0.10570E+02
  1239    0.82824E+03    0.22668E+02    0.11199E+02    0.15054E+06   -0.10575E+02
  1240    0.82379E+03    0.22869E+02    0.10932E+02    0.15030E+06   -0.10573E+02
  1241    0.81943E+03    0.23070E+02    0.10648E+02    0.15007E+06   -0.10563E+02
  1242    0.81505E+03    0.23269E+02    0.10348E+02    0.14983E+06   -0.10544E+02
  1243    0.81068E+03    0.23465E+02    0.10031E+02    0.14960E+06   -0.10519E+02
  1244    0.80638E+03    0.23662E+02    0.96989E+01    0.14936E+06   -0.10485E+02
  1245    0.80214E+03    0.23857E+02    0.93504E+01    0.14913E+06   -0.10443E+02
  1246    0.79791E+03    0.24050E+02    0.89873E+01    0.14890E+06   -0.10394E+02
  1247    0.79375E+03    0.24241E+02    0.86079E+01    0.14867E+06   -0.10337E+02
  1248    0.78958E+03    0.24431E+02    0.82132E+01    0.14843E+06   -0.10272E+02
  1249    0.78549E+03    0.24619E+02    0.78038E+01    0.14820E+06   -0.10200E+02
  1250    0.78147E+03    0.24805E+02    0.73794E+01    0.14797E+06   -0.10119E+02
  1251    0.77744E+03    0.24989E+02    0.69404E+01    0.14774E+06   -0.10031E+02
  1252    0.77349E+03    0.25171E+02    0.64870E+01    0.14751E+06   -0.99354E+01
  1253    0.76953E+03    0.25351E+02    0.60195E+01    0.14728E+06   -0.98320E+01
  1254    0.76565E+03    0.25529E+02    0.55383E+01    0.14705E+06   -0.97211E+01
  1255    0.76184E+03    0.25705E+02    0.50435E+01    0.14683E+06   -0.96028E+01
  1256    0.75809E+03    0.25878E+02    0.45355E+01    0.14660E+06   -0.94771E+01
  1257    0.75435E+03    0.26049E+02    0.40144E+01    0.14637E+06   -0.93440E+01
  1258    0.75068E+03    0.26217E+02    0.34805E+01    0.14614E+06   -0.92038E+01
  1259    0.74700E+03    0.26383E+02    0.29342E+01    0.14592E+06   -0.90564E+01
  1260    0.74347E+03    0.26546E+02    0.23758E+01    0.14569E+06   -0.89020E+01
  1261    0.73994E+03    0.26707E+02    0.18053E+01    0.14547E+06   -0.87405E+01
  1262    0.73648E+03    0.26865E+02    0.12232E+01    0.14524E+06   -0.85721E+01
  1263    0.73310E+03    0.27020E+02    0.62972E+00    0.14502E+06   -0.83969E+01
  1264    0.72978E+03    0.27172E+02    0.25123E-01    0.14480E+06   -0.82150E+01
  1265    0.72648E+03    0.27322E+02   -0.59030E+00    0.14457E+06   -0.80263E+01
  1266    0.72325E+03    0.27468E+02   -0.12163E+01    0.14435E+06   -0.78311E+01
  1267    0.72008E+03    0.27611E+02   -0.18523E+01    0.14413E+06   -0.76293E+01
  1268    0.71697E+03    0.27751E+02   -0.24983E+01    0.14391E+06   -0.74211E+01
  1269    0.71392E+03    0.27888E+02   -0.31538E+01    0.14369E+06   -0.72064E+01
  1270    0.71093E+03    0.28022E+02   -0.38187E+01    0.14347E+06   -0.69855E+01
  1271    0.70801E+03    0.28152E+02   -0.44924E+01    0.14325E+06   -0.67584E+01
  1272    0.70515E+03    0.28280E+02   -0.51748E+01    0.14303E+06   -0.65251E+01
  1273    0.70235E+03    0.28403E+02   -0.58655E+01    0.14281E+06   -0.62857E+01
  1274    0.69961E+03    0.28523E+02   -0.65644E+01    0.14259E+06   -0.60403E+01
  1275    0.69694E+03    0.28641E+02   -0.72707E+01    0.14237E+06   -0.57890E+01
  1276    0.69434E+03    0.28754E+02   -0.79839E+01    0.14215E+06   -0.55319E+01
