   962    0.11755E+04    0.38698E+02    0.33076E+02    0.24418E+06    0.24465E+02
   963    0.11676E+04    0.38879E+02    0.31883E+02    0.24371E+06    0.25413E+02
   964    0.11598E+04    0.39055E+02    0.30674E+02    0.24324E+06    0.26350E+02
   965    0.11521E+04    0.39226E+02    0.29449E+02    0.24277E+06    0.27277E+02
   966    0.11446E+04    0.39392E+02    0.28210E+02    0.24230E+06    0.28194E+02
   967    0.11372E+04    0.39553E+02    0.26956E+02    0.24183E+06    0.29101E+02
   968    0.11299E+04    0.39708E+02    0.25688E+02    0.24136E+06    0.29998E+02
   969    0.11228E+04    0.39858E+02    0.24407E+02    0.24090E+06    0.30885E+02
   970    0.11159E+04    0.40002E+02    0.23114E+02    0.24043E+06    0.31762E+02
   971    0.11090E+04    0.40142E+02    0.21808E+02    0.23997E+06    0.32628E+02
   972    0.11023E+04    0.40275E+02    0.20491E+02    0.23951E+06    0.33484E+02
   973    0.10958E+04    0.40403E+02    0.19162E+02    0.23905E+06    0.34330E+02
   974    0.10894E+04    0.40525E+02    0.17823E+02    0.23859E+06    0.35165E+02
   975    0.10832E+04    0.40642E+02    0.16474E+02    0.23813E+06    0.35991E+02
   976    0.10770E+04    0.40752E+02    0.15116E+02    0.23767E+06    0.36806E+02
   977    0.10711E+04    0.40858E+02    0.13749E+02    0.23722E+06    0.37611E+02
   978    0.10652E+04    0.40957E+02    0.12375E+02    0.23676E+06    0.38405E+02
   979    0.10596E+04    0.41051E+02    0.10992E+02    0.23631E+06    0.39189E+02
   980    0.10541E+04    0.41138E+02    0.96025E+01    0.23586E+06    0.39962E+02
   981    0.10487E+04    0.41219E+02    0.82061E+01    0.23540E+06    0.40724E+02
   982    0.10435E+04    0.41296E+02    0.68041E+01    0.23495E+06    0.41476E+02
   983    0.10384E+04    0.41365E+02    0.53967E+01    0.23450E+06    0.42216E+02
   984    0.10335E+04    0.41430E+02    0.39846E+01    0.23406E+06    0.42946E+02
   985    0.10287E+04    0.41488E+02    0.25682E+01    0.23361E+06    0.43664E+02
   986    0.10240E+04    0.41540E+02    0.11480E+01    0.23316E+06    0.44370E+02
   987    0.10196E+04    0.41586E+02   -0.27552E+00    0.23272E+06    0.45065E+02
   988    0.10152E+04    0.41626E+02   -0.17017E+01    0.23228E+06    0.45749E+02
   989    0.10111E+04    0.41660E+02   -0.31302E+01    0.23183E+06    0.46421E+02
   990    0.10070E+04    0.41688E+02   -0.45604E+01    0.23139E+06    0.47081E+02
   991    0.10031E+04    0.41710E+02   -0.59916E+01    0.23095E+06    0.47729E+02
   992    0.99940E+03    0.41725E+02   -0.74238E+01    0.23051E+06    0.48365E+02
   993    0.99580E+03    0.41735E+02   -0.88559E+01    0.23008E+06    0.48989E+02
   994    0.99235E+03    0.41739E+02   -0.10287E+02    0.22964E+06    0.49600E+02
   995    0.98912E+03    0.41736E+02   -0.11717E+02    0.22920E+06    0.50199E+02
   996    0.98596E+03    0.41727E+02   -0.13145E+02    0.22877E+06    0.50785E+02
   997    0.98294E+03    0.41713E+02   -0.14572E+02    0.22833E+06    0.51359E+02
   998    0.98008E+03    0.41691E+02   -0.15994E+02    0.22790E+06    0.51920E+02
   999    0.97736E+03    0.41665E+02   -0.17413E+02    0.22747E+06    0.52468E+02
  1000    0.97479E+03    0.41632E+02   -0.18828E+02    0.22704E+06    0.53003E+02
  1001    0.97236E+03    0.41592E+02   -0.20237E+02    0.22661E+06    0.53524E+02
  1002    0.97008E+03    0.41547E+02   -0.21640E+02    0.22618E+06    0.54033E+02
  1003    0.96795E+03    0.41496E+02   -0.23037E+02    0.22576E+06    0.54528E+02
  1004    0.96596E+03    0.41439E+02   -0.24426E+02    0.22533E+06    0.55010E+02
  1005    0.96405E+03    0.41376E+02   -0.25808E+02    0.22491E+06    0.55479E+02
  1006    0.96236E+03    0.41306E+02   -0.27181E+02    0.22448E+06    0.55936E+02
  1007    0.96074E+03    0.41230E+02   -0.28546E+02    0.22406E+06    0.56379E+02
  1008    0.95927E+03    0.41149E+02   -0.29902E+02    0.22364E+06    0.56809E+02
  1009    0.95794E+03    0.41063E+02   -0.31248E+02    0.22322E+06    0.57227E+02
  1010    0.95677E+03    0.40971E+02   -0.32585E+02    0.22280E+06    0.57632E+02
  1011    0.95567E+03    0.40873E+02   -0.33912E+02    0.22238E+06    0.58024E+02
  1012    0.95471E+03    0.40770E+02   -0.35229E+02    0.22196E+06    0.58404E+02
  1013    0.95390E+03    0.40662E+02   -0.36535E+02    0.22155E+06    0.58771E+02
  1014    0.95324E+03    0.40549E+02   -0.37830E+02    0.22113E+06    0.59126E+02
  1015    0.95266E+03    0.40430E+02   -0.39114E+02    0.22072E+06    0.59468E+02
  1016    0.95222E+03    0.40306E+02   -0.40386E+02    0.22031E+06    0.59799E+02
  1017    0.95193E+03    0.40177E+02   -0.41645E+02    0.21989E+06    0.60117E+02
  1018    0.95172E+03    0.40041E+02   -0.42892E+02    0.21948E+06    0.60423E+02
  1019    0.95165E+03    0.39901E+02   -0.44125E+02    0.21907E+06    0.60718E+02
  1020    0.95174E+03    0.39754E+02   -0.45344E+02    0.21866E+06    0.61000E+02
  1021    0.95189E+03    0.39603E+02   -0.46549E+02    0.21826E+06    0.61270E+02
  1022    0.95220E+03    0.39446E+02   -0.47738E+02    0.21785E+06    0.61529E+02
  1023    0.95258E+03    0.39283E+02   -0.48911E+02    0.21744E+06    0.61776E+02
  1024    0.95311E+03    0.39116E+02   -0.50067E+02    0.21704E+06    0.62011E+02
  1025    0.95371E+03    0.38944E+02   -0.51206E+02    0.21663E+06    0.62235E+02
  1026    0.95447E+03    0.38767E+02   -0.52327E+02    0.21623E+06    0.62447E+02
  1027    0.95530E+03    0.38586E+02   -0.53428E+02    0.21583E+06    0.62648E+02
  1028    0.95620E+03    0.38399E+02   -0.54512E+02    0.21543E+06    0.62838E+02
  1029    0.95726E+03    0.38208E+02   -0.55578E+02    0.21503E+06    0.63016E+02
  1030    0.95838E+03    0.38012E+02   -0.56626E+02    0.21463E+06    0.63182E+02
  1031    0.95959E+03    0.37813E+02   -0.57656E+02    0.21423E+06    0.63338E+02
  1032    0.96094E+03    0.37608E+02   -0.58668E+02    0.21384E+06    0.63481E+02
  1033    0.96230E+03    0.37399E+02   -0.59662E+02    0.21344E+06    0.63614E+02
  1034    0.96388E+03    0.37187E+02   -0.60637E+02    0.21305E+06    0.63734E+02
  1035    0.96546E+03    0.36970E+02   -0.61593E+02    0.21265E+06    0.63844E+02
  1036    0.96719E+03    0.36749E+02   -0.62530E+02    0.21226E+06    0.63941E+02
  1037    0.96892E+03    0.36525E+02   -0.63446E+02    0.21187E+06    0.64028E+02
  1038    0.97080E+03    0.36296E+02   -0.64340E+02    0.21148E+06    0.64102E+02
  1039    0.97276E+03    0.36065E+02   -0.65214E+02    0.21109E+06    0.64166E+02
  1040    0.97471E+03    0.35829E+02   -0.66064E+02    0.21070E+06    0.64217E+02
  1041    0.97682E+03    0.35591E+02   -0.66892E+02    0.21031E+06    0.64257E+02
  1042    0.97901E+03    0.35348E+02   -0.67697E+02    0.20992E+06    0.64286E+02
  1043    0.98119E+03    0.35102E+02   -0.68480E+02    0.20954E+06    0.64303E+02
  1044    0.98353E+03    0.34853E+02   -0.69240E+02    0.20915E+06    0.64308E+02
  1045    0.98586E+03    0.34601E+02   -0.69977E+02    0.20877E+06    0.64301E+02
  1046    0.98835E+03    0.34345E+02   -0.70691E+02    0.20839E+06    0.64283E+02
  1047    0.99084E+03    0.34085E+02   -0.71380E+02    0.20800E+06    0.64254E+02
  1048    0.99333E+03    0.33823E+02   -0.72054E+02    0.20762E+06    0.64212E+02
  1049    0.99597E+03    0.33558E+02   -0.72699E+02    0.20724E+06    0.64159E+02
  1050    0.99861E+03    0.33290E+02   -0.73314E+02    0.20686E+06    0.64095E+02
  1051    0.10013E+04    0.33019E+02   -0.73916E+02    0.20648E+06    0.64018E+02
  1052    0.10041E+04    0.32746E+02   -0.74489E+02    0.20611E+06    0.63930E+02
  1053    0.10069E+04    0.32471E+02   -0.75040E+02    0.20573E+06    0.63830E+02
  1054    0.10098E+04    0.32193E+02   -0.75569E+02    0.20536E+06    0.63719E+02
  1055    0.10127E+04    0.31914E+02   -0.76070E+02    0.20498E+06    0.63596E+02
  1056    0.10156E+04    0.31634E+02   -0.76549E+02    0.20461E+06    0.63463E+02
  1057    0.10186E+04    0.31350E+02   -0.77006E+02    0.20423E+06    0.63318E+02
  1058    0.10217E+04    0.31066E+02   -0.77434E+02    0.20386E+06    0.63162E+02
  1059    0.10247E+04    0.30780E+02   -0.77841E+02    0.20349E+06    0.62995E+02
  1060    0.10277E+04    0.30493E+02   -0.78218E+02    0.20312E+06    0.62818E+02
  1061    0.10308E+04    0.30204E+02   -0.78574E+02    0.20275E+06    0.62629E+02
  1062    0.10340E+04    0.29914E+02   -0.78907E+02    0.20239E+06    0.62431E+02
  1063    0.10372E+04    0.29622E+02   -0.79212E+02    0.20202E+06    0.62222E+02
  1064    0.10403E+04    0.29330E+02   -0.79495E+02    0.20165E+06    0.62003E+02
  1065    0.10435E+04    0.29036E+02   -0.79757E+02    0.20129E+06    0.61773E+02
  1066    0.10467E+04    0.28742E+02   -0.79989E+02    0.20092E+06    0.61534E+02
  1067    0.10500E+04    0.28447E+02   -0.80192E+02    0.20056E+06    0.61284E+02
  1068    0.10532E+04    0.28151E+02   -0.80373E+02    0.20020E+06    0.61025E+02
  1069    0.10565E+04    0.27855E+02   -0.80532E+02    0.19983E+06    0.60757E+02
  1070    0.10598E+04    0.27558E+02   -0.80670E+02    0.19947E+06    0.60478E+02
  1071    0.10630E+04    0.27261E+02   -0.80778E+02    0.19911E+06    0.60191E+02
  1072    0.10663E+04    0.26963E+02   -0.80864E+02    0.19875E+06    0.59894E+02
  1073    0.10696E+04    0.26666E+02   -0.80921E+02    0.19840E+06    0.59588E+02
  1074    0.10728E+04    0.26368E+02   -0.80956E+02    0.19804E+06    0.59273E+02
  1075    0.10761E+04    0.26071E+02   -0.80970E+02    0.19768E+06    0.58948E+02
  1076    0.10793E+04    0.25774E+02   -0.80954E+02    0.19733E+06    0.58616E+02
  1077    0.10826E+04    0.25477E+02   -0.80923E+02    0.19697E+06    0.58274E+02
  1078    0.10858E+04    0.25181E+02   -0.80856E+02    0.19662E+06    0.57924E+02
  1079    0.10890E+04    0.24885E+02   -0.80774E+02    0.19627E+06    0.57566E+02
  1080    0.10922E+04    0.24590E+02   -0.80670E+02    0.19591E+06    0.57199E+02
  1081    0.10954E+04    0.24297E+02   -0.80537E+02    0.19556E+06    0.56824E+02
  1082    0.10985E+04    0.24003E+02   -0.80382E+02    0.19521E+06    0.56441E+02
  1083    0.11017E+04    0.23711E+02   -0.80205E+02    0.19486E+06    0.56051E+02
  1084    0.11048E+04    0.23420E+02   -0.80006E+02    0.19452E+06    0.55652E+02
  1085    0.11079E+04    0.23130E+02   -0.79778E+02    0.19417E+06    0.55246E+02
  1086    0.11110E+04    0.22842E+02   -0.79534E+02    0.19382E+06    0.54833E+02
  1087    0.11141E+04    0.22555E+02   -0.79262E+02    0.19347E+06    0.54412E+02
  1088    0.11171E+04    0.22270E+02   -0.78975E+02    0.19313E+06    0.53984E+02
  1089    0.11201E+04    0.21986E+02   -0.78658E+02    0.19279E+06    0.53550E+02
  1090    0.11230E+04    0.21704E+02   -0.78327E+02    0.19244E+06    0.53108E+02
  1091    0.11259E+04    0.21423E+02   -0.77966E+02    0.19210E+06    0.52659E+02
  1092    0.11288E+04    0.21145E+02   -0.77591E+02    0.19176E+06    0.52204E+02
  1093    0.11315E+04    0.20869E+02   -0.77186E+02    0.19142E+06    0.51743E+02
  1094    0.11343E+04    0.20595E+02   -0.76766E+02    0.19108E+06    0.51275E+02
  1095    0.11371E+04    0.20324E+02   -0.76332E+02    0.19074E+06    0.50801E+02
  1096    0.11397E+04    0.20054E+02   -0.75868E+02    0.19040E+06    0.50321E+02
  1097    0.11424E+04    0.19788E+02   -0.75390E+02    0.19006E+06    0.49835E+02
  1098    0.11449E+04    0.19524E+02   -0.74889E+02    0.18973E+06    0.49343E+02
  1099    0.11475E+04    0.19262E+02   -0.74374E+02    0.18939E+06    0.48846E+02
  1100    0.11500E+04    0.19004E+02   -0.73837E+02    0.18905E+06    0.48343E+02
  1101    0.11524E+04    0.18748E+02   -0.73277E+02    0.18872E+06    0.47835E+02
  1102    0.11548E+04    0.18495E+02   -0.72703E+02    0.18839E+06    0.47321E+02
  1103    0.11571E+04    0.18245E+02   -0.72111E+02    0.18805E+06    0.46803E+02
  1104    0.11593E+04    0.17999E+02   -0.71500E+02    0.18772E+06    0.46279E+02
  1105    0.11615E+04    0.17756E+02   -0.70873E+02    0.18739E+06    0.45751E+02
  1106    0.11637E+04    0.17515E+02   -0.70228E+02    0.18706E+06    0.45217E+02
  1107    0.11657E+04    0.17279E+02   -0.69567E+02    0.18673E+06    0.44679E+02
  1108    0.11677E+04    0.17045E+02   -0.68890E+02    0.18640E+06    0.44137E+02
  1109    0.11696E+04    0.16815E+02   -0.68197E+02    0.18608E+06    0.43589E+02
  1110    0.11715E+04    0.16589E+02   -0.67488E+02    0.18575E+06    0.43038E+02
  1111    0.11733E+04    0.16367E+02   -0.66764E+02    0.18542E+06    0.42482E+02
  1112    0.11750E+04    0.16148E+02   -0.66026E+02    0.18510E+06    0.41921E+02
  1113    0.11767E+04    0.15933E+02   -0.65273E+02    0.18477E+06    0.41357E+02
  1114    0.11782E+04    0.15722E+02   -0.64506E+02    0.18445E+06    0.40788E+02
  1115    0.11797E+04    0.15515E+02   -0.63726E+02    0.18413E+06    0.40215E+02
  1116    0.11812E+04    0.15312E+02   -0.62933E+02    0.18381E+06    0.39639E+02
  1117    0.11826E+04    0.15112E+02   -0.62127E+02    0.18348E+06    0.39059E+02
  1118    0.11838E+04    0.14918E+02   -0.61308E+02    0.18316E+06    0.38475E+02
  1119    0.11850E+04    0.14728E+02   -0.60477E+02    0.18284E+06    0.37887E+02
  1120    0.11862E+04    0.14541E+02   -0.59635E+02    0.18252E+06    0.37296E+02
  1121    0.11872E+04    0.14359E+02   -0.58782E+02    0.18221E+06    0.36702E+02
  1122    0.11882E+04    0.14181E+02   -0.57918E+02    0.18189E+06    0.36104E+02
  1123    0.11891E+04    0.14009E+02   -0.57044E+02    0.18157E+06    0.35503E+02
  1124    0.11899E+04    0.13840E+02   -0.56159E+02    0.18126E+06    0.34899E+02
  1125    0.11906E+04    0.13676E+02   -0.55265E+02    0.18094E+06    0.34292E+02
  1126    0.11912E+04    0.13516E+02   -0.54362E+02    0.18063E+06    0.33681E+02
  1127    0.11918E+04    0.13361E+02   -0.53449E+02    0.18031E+06    0.33068E+02
  1128    0.11923E+04    0.13212E+02   -0.52530E+02    0.18000E+06    0.32453E+02
  1129    0.11927E+04    0.13066E+02   -0.51602E+02    0.17969E+06    0.31836E+02
  1130    0.11929E+04    0.12926E+02   -0.50667E+02    0.17938E+06    0.31216E+02
  1131    0.11932E+04    0.12790E+02   -0.49726E+02    0.17907E+06    0.30595E+02
  1132    0.11933E+04    0.12659E+02   -0.48778E+02    0.17876E+06    0.29973E+02
  1133    0.11934E+04    0.12533E+02   -0.47824E+02    0.17845E+06    0.29351E+02
  1134    0.11933E+04    0.12412E+02   -0.46864E+02    0.17814E+06    0.28728E+02
  1135    0.11932E+04    0.12296E+02   -0.45900E+02    0.17783E+06    0.28104E+02
  1136    0.11930E+04    0.12185E+02   -0.44932E+02    0.17753E+06    0.27481E+02
  1137    0.11927E+04    0.12078E+02   -0.43958E+02    0.17722E+06    0.26859E+02
  1138    0.11923E+04    0.11978E+02   -0.42981E+02    0.17691E+06    0.26238E+02
  1139    0.11919E+04    0.11881E+02   -0.42001E+02    0.17661E+06    0.25618E+02
  1140    0.11913E+04    0.11791E+02   -0.41018E+02    0.17631E+06    0.24999E+02
  1141    0.11907E+04    0.11704E+02   -0.40033E+02    0.17600E+06    0.24383E+02
  1142    0.11899E+04    0.11624E+02   -0.39045E+02    0.17570E+06    0.23769E+02
  1143    0.11891E+04    0.11548E+02   -0.38057E+02    0.17540E+06    0.23158E+02
  1144    0.11882E+04    0.11477E+02   -0.37067E+02    0.17510E+06    0.22549E+02
  1145    0.11872E+04    0.11412E+02   -0.36076E+02    0.17480E+06    0.21944E+02
  1146    0.11861E+04    0.11352E+02   -0.35085E+02    0.17450E+06    0.21343E+02
  1147    0.11850E+04    0.11296E+02   -0.34095E+02    0.17420E+06    0.20746E+02
  1148    0.11837E+04    0.11246E+02   -0.33105E+02    0.17390E+06    0.20153E+02
  1149    0.11824E+04    0.11201E+02   -0.32116E+02    0.17361E+06    0.19565E+02
  1150    0.11809E+04    0.11162E+02   -0.31129E+02    0.17331E+06    0.18982E+02
  1151    0.11795E+04    0.11127E+02   -0.30144E+02    0.17301E+06    0.18405E+02
  1152    0.11778E+04    0.11097E+02   -0.29161E+02    0.17272E+06    0.17833E+02
  1153    0.11762E+04    0.11074E+02   -0.28181E+02    0.17242E+06    0.17267E+02
  1154    0.11744E+04    0.11054E+02   -0.27204E+02    0.17213E+06    0.16707E+02
  1155    0.11726E+04    0.11040E+02   -0.26231E+02    0.17184E+06    0.16152E+02
  1156    0.11707E+04    0.11031E+02   -0.25262E+02    0.17154E+06    0.15603E+02
  1157    0.11686E+04    0.11026E+02   -0.24297E+02    0.17125E+06    0.15058E+02
  1158    0.11665E+04    0.11028E+02   -0.23338E+02    0.17096E+06    0.14519E+02
  1159    0.11644E+04    0.11034E+02   -0.22384E+02    0.17067E+06    0.13985E+02
  1160    0.11621E+04    0.11045E+02   -0.21435E+02    0.17038E+06    0.13455E+02
  1161    0.11598E+04    0.11061E+02   -0.20493E+02    0.17009E+06    0.12931E+02
  1162    0.11574E+04    0.11081E+02   -0.19557E+02    0.16981E+06    0.12411E+02
  1163    0.11549E+04    0.11107E+02   -0.18628E+02    0.16952E+06    0.11896E+02
  1164    0.11524E+04    0.11138E+02   -0.17707E+02    0.16923E+06    0.11385E+02
  1165    0.11497E+04    0.11174E+02   -0.16793E+02    0.16895E+06    0.10878E+02
  1166    0.11470E+04    0.11214E+02   -0.15887E+02    0.16866E+06    0.10376E+02
  1167    0.11443E+04    0.11259E+02   -0.14990E+02    0.16838E+06    0.98780E+01
  1168    0.11414E+04    0.11309E+02   -0.14101E+02    0.16809E+06    0.93839E+01
  1169    0.11384E+04    0.11364E+02   -0.13222E+02    0.16781E+06    0.88936E+01
  1170    0.11355E+04    0.11423E+02   -0.12352E+02    0.16753E+06    0.84070E+01
  1171    0.11324E+04    0.11486E+02   -0.11492E+02    0.16724E+06    0.79242E+01
  1172    0.11293E+04    0.11555E+02   -0.10642E+02    0.16696E+06    0.74448E+01
  1173    0.11260E+04    0.11628E+02   -0.98027E+01    0.16668E+06    0.69689E+01
  1174    0.11228E+04    0.11705E+02   -0.89742E+01    0.16640E+06    0.64964E+01
  1175    0.11195E+04    0.11787E+02   -0.81570E+01    0.16612E+06    0.60270E+01
  1176    0.11161E+04    0.11873E+02   -0.73516E+01    0.16584E+06    0.55607E+01
  1177    0.11126E+04    0.11964E+02   -0.65578E+01    0.16557E+06    0.50974E+01
  1178    0.11090E+04    0.12058E+02   -0.57761E+01    0.16529E+06    0.46372E+01
  1179    0.11055E+04    0.12157E+02   -0.50068E+01    0.16501E+06    0.41803E+01
  1180    0.11019E+04    0.12261E+02   -0.42503E+01    0.16474E+06    0.37266E+01
  1181    0.10982E+04    0.12367E+02   -0.35069E+01    0.16446E+06    0.32764E+01
  1182    0.10944E+04    0.12479E+02   -0.27767E+01    0.16419E+06    0.28297E+01
  1183    0.10905E+04    0.12594E+02   -0.20602E+01    0.16391E+06    0.23867E+01
  1184    0.10867E+04    0.12712E+02   -0.13575E+01    0.16364E+06    0.19475E+01
  1185    0.10828E+04    0.12835E+02   -0.66905E+00    0.16337E+06    0.15122E+01
  1186    0.10788E+04    0.12962E+02    0.49931E-02    0.16309E+06    0.10808E+01
  1187    0.10747E+04    0.13092E+02    0.66434E+00    0.16282E+06    0.65359E+00
  1188    0.10707E+04    0.13226E+02    0.13087E+01    0.16255E+06    0.23060E+00
  1189    0.10665E+04    0.13363E+02    0.19379E+01    0.16228E+06   -0.18804E+00
  1190    0.10624E+04    0.13504E+02    0.25518E+01    0.16201E+06   -0.60223E+00
  1191    0.10581E+04    0.13648E+02    0.31501E+01    0.16174E+06   -0.10118E+01
  1192    0.10539E+04    0.13796E+02    0.37326E+01    0.16147E+06   -0.14168E+01
  1193    0.10496E+04    0.13946E+02    0.42991E+01    0.16121E+06   -0.18169E+01
  1194    0.10453E+04    0.14100E+02    0.48493E+01    0.16094E+06   -0.22121E+01
  1195    0.10409E+04    0.14258E+02    0.53832E+01    0.16067E+06   -0.26023E+01
  1196    0.10364E+04    0.14418E+02    0.59005E+01    0.16041E+06   -0.29874E+01
  1197    0.10320E+04    0.14580E+02    0.64011E+01    0.16014E+06   -0.33671E+01
  1198    0.10275E+04    0.14746E+02    0.68848E+01    0.15988E+06   -0.37416E+01
  1199    0.10230E+04    0.14915E+02    0.73510E+01    0.15961E+06   -0.41105E+01
  1200    0.10184E+04    0.15086E+02    0.78008E+01    0.15935E+06   -0.44738E+01
  1201    0.10139E+04    0.15260E+02    0.82326E+01    0.15909E+06   -0.48315E+01
  1202    0.10093E+04    0.15436E+02    0.86471E+01    0.15883E+06   -0.51833E+01
  1203    0.10047E+04    0.15614E+02    0.90437E+01    0.15857E+06   -0.55292E+01
  1204    0.10000E+04    0.15796E+02    0.94230E+01    0.15830E+06   -0.58693E+01
  1205    0.99531E+03    0.15978E+02    0.97843E+01    0.15804E+06   -0.62035E+01
  1206    0.99062E+03    0.16164E+02    0.10128E+02    0.15778E+06   -0.65318E+01
  1207    0.98592E+03    0.16351E+02    0.10453E+02    0.15753E+06   -0.68541E+01
  1208    0.98123E+03    0.16541E+02    0.10760E+02    0.15727E+06   -0.71704E+01
  1209    0.97646E+03    0.16732E+02    0.11049E+02    0.15701E+06   -0.74807E+01
  1210    0.97169E+03    0.16924E+02    0.11319E+02    0.15675E+06   -0.77850E+01
  1211    0.96692E+03    0.17119E+02    0.11572E+02    0.15650E+06   -0.80833E+01
  1212    0.96215E+03    0.17316E+02    0.11806E+02    0.15624E+06   -0.83754E+01
  1213    0.95737E+03    0.17513E+02    0.12022E+02    0.15598E+06   -0.86615E+01
  1214    0.95252E+03    0.17712E+02    0.12219E+02    0.15573E+06   -0.89414E+01
  1215    0.94774E+03    0.17912E+02    0.12397E+02    0.15548E+06   -0.92151E+01
  1216    0.94296E+03    0.18114E+02    0.12557E+02    0.15522E+06   -0.94827E+01
  1217    0.93811E+03    0.18317E+02    0.12698E+02    0.15497E+06   -0.97441E+01
  1218    0.93332E+03    0.18521E+02    0.12821E+02    0.15472E+06   -0.99992E+01
  1219    0.92846E+03    0.18725E+02    0.12926E+02    0.15446E+06   -0.10248E+02
  1220    0.92367E+03    0.18931E+02    0.13012E+02    0.15421E+06   -0.10491E+02
  1221    0.91888E+03    0.19137E+02    0.13078E+02    0.15396E+06   -0.10727E+02
  1222    0.91402E+03    0.19344E+02    0.13127E+02    0.15371E+06   -0.10957E+02
  1223    0.90922E+03    0.19552E+02    0.13157E+02    0.15346E+06   -0.11180E+02
  1224    0.90442E+03    0.19759E+02    0.13168E+02    0.15321E+06   -0.11398E+02
  1225    0.89970E+03    0.19968E+02    0.13161E+02    0.15296E+06   -0.11608E+02
  1226    0.89489E+03    0.20176E+02    0.13136E+02    0.15272E+06   -0.11813E+02
  1227    0.89016E+03    0.20385E+02    0.13093E+02    0.15247E+06   -0.12011E+02
  1228    0.88535E+03    0.20593E+02    0.13031E+02    0.15222E+06   -0.12202E+02
  1229    0.88062E+03    0.20802E+02    0.12951E+02    0.15198E+06   -0.12387E+02
  1230    0.87595E+03    0.21011E+02    0.12853E+02    0.15173E+06   -0.12565E+02
  1231    0.87121E+03    0.21219E+02    0.12738E+02    0.15149E+06   -0.12736E+02
  1232    0.86654E+03    0.21427E+02    0.12605E+02    0.15124E+06   -0.12901E+02
  1233    0.86194E+03    0.21635E+02    0.12453E+02    0.15100E+06   -0.13058E+02
  1234    0.85726E+03    0.21842E+02    0.12285E+02    0.15075E+06   -0.13209E+02
  1235    0.85266E+03    0.22049E+02    0.12099E+02    0.15051E+06   -0.13353E+02
  1236    0.84813E+03    0.22255E+02    0.11896E+02    0.15027E+06   -0.13490E+02
  1237    0.84352E+03    0.22461E+02    0.11675E+02    0.15003E+06   -0.13620E+02
  1238    0.83905E+03    0.22665E+02    0.11437E+02    0.14979E+06   -0.13742E+02
  1239    0.83451E+03    0.22868E+02    0.11182E+02    0.14955E+06   -0.13858E+02
  1240    0.83005E+03    0.23071E+02    0.10911E+02    0.14931E+06   -0.13966E+02
  1241    0.82565E+03    0.23273E+02    0.10623E+02    0.14907E+06   -0.14067E+02
  1242    0.82125E+03    0.23473E+02    0.10319E+02    0.14883E+06   -0.14160E+02
  1243    0.81685E+03    0.23671E+02    0.99982E+01    0.14859E+06   -0.14246E+02
  1244    0.81253E+03    0.23869E+02    0.96616E+01    0.14835E+06   -0.14325E+02
  1245    0.80827E+03    0.24065E+02    0.93088E+01    0.14811E+06   -0.14396E+02
  1246    0.80401E+03    0.24260E+02    0.89412E+01    0.14788E+06   -0.14459E+02
  1247    0.79983E+03    0.24452E+02    0.85574E+01    0.14764E+06   -0.14515E+02
  1248    0.79564E+03    0.24643E+02    0.81582E+01    0.14740E+06   -0.14562E+02
  1249    0.79153E+03    0.24833E+02    0.77443E+01    0.14717E+06   -0.14602E+02
  1250    0.78748E+03    0.25020E+02    0.73153E+01    0.14693E+06   -0.14634E+02
  1251    0.78344E+03    0.25205E+02    0.68718E+01    0.14670E+06   -0.14658E+02
  1252    0.77947E+03    0.25389E+02    0.64138E+01    0.14647E+06   -0.14675E+02
  1253    0.77549E+03    0.25570E+02    0.59417E+01    0.14623E+06   -0.14683E+02
  1254    0.77159E+03    0.25749E+02    0.54559E+01    0.14600E+06   -0.14683E+02
  1255    0.76776E+03    0.25926E+02    0.49564E+01    0.14577E+06   -0.14675E+02
  1256    0.76400E+03    0.26100E+02    0.44437E+01    0.14554E+06   -0.14660E+02
  1257    0.76024E+03    0.26272E+02    0.39179E+01    0.14531E+06   -0.14637E+02
  1258    0.75656E+03    0.26441E+02    0.33793E+01    0.14508E+06   -0.14606E+02
  1259    0.75287E+03    0.26608E+02    0.28282E+01    0.14485E+06   -0.14568E+02
  1260    0.74932E+03    0.26773E+02    0.22649E+01    0.14462E+06   -0.14522E+02
  1261    0.74578E+03    0.26935E+02    0.16896E+01    0.14439E+06   -0.14469E+02
  1262    0.74231E+03    0.27094E+02    0.11025E+01    0.14416E+06   -0.14408E+02
  1263    0.73891E+03    0.27249E+02    0.50408E+00    0.14393E+06   -0.14340E+02
  1264    0.73558E+03    0.27403E+02   -0.10554E+00    0.14370E+06   -0.14264E+02
  1265    0.73227E+03    0.27553E+02   -0.72604E+00    0.14348E+06   -0.14181E+02
  1266    0.72903E+03    0.27700E+02   -0.13571E+01    0.14325E+06   -0.14091E+02
  1267    0.72585E+03    0.27844E+02   -0.19984E+01    0.14302E+06   -0.13994E+02
  1268    0.72273E+03    0.27986E+02   -0.26496E+01    0.14280E+06   -0.13890E+02
  1269    0.71968E+03    0.28123E+02   -0.33104E+01    0.14257E+06   -0.13779E+02
  1270    0.71668E+03    0.28257E+02   -0.39806E+01    0.14235E+06   -0.13661E+02
  1271    0.71375E+03    0.28389E+02   -0.46599E+01    0.14213E+06   -0.13535E+02
  1272    0.71088E+03    0.28517E+02   -0.53478E+01    0.14190E+06   -0.13403E+02
  1273    0.70807E+03    0.28641E+02   -0.60441E+01    0.14168E+06   -0.13265E+02
